Date,Open,High,Low,Close,Adj Close,Volume
1998-02-06,7.1770830154418945,7.1979169845581055,7.1145830154418945,7.1770830154418945,4.604383945465088,12664800
1998-02-09,7.1979169845581055,7.1979169845581055,7.0625,7.0833330154418945,4.5442352294921875,13878000
1998-02-10,7.1666669845581055,7.21875,7.1458330154418945,7.1875,4.6110639572143555,17338800
1998-02-11,7.1979169845581055,7.1979169845581055,7.1354169845581055,7.15625,4.5910162925720215,8007600
1998-02-12,7.1458330154418945,7.4479169845581055,7.1041669845581055,7.4479169845581055,4.778132915496826,17340000
1998-02-13,7.3333330154418945,7.3958330154418945,7.25,7.3645830154418945,4.724670886993408,13779600
1998-02-17,7.4166669845581055,7.5,7.4166669845581055,7.4583330154418945,4.78481388092041,12028800
1998-02-18,7.4895830154418945,7.6041669845581055,7.4375,7.5833330154418945,4.865007400512695,14701800
1998-02-19,7.5833330154418945,7.5833330154418945,7.4375,7.5416669845581055,4.838277339935303,13153200
1998-02-20,7.5520830154418945,7.5729169845581055,7.3854169845581055,7.5625,4.851643085479736,18285000
1998-02-23,7.6666669845581055,7.6979169845581055,7.5729169845581055,7.6979169845581055,4.938516616821289,18959400
1998-02-24,7.8125,7.8854169845581055,7.75,7.8125,5.012026786804199,24959400
1998-02-25,7.9375,7.9895830154418945,7.90625,7.9479169845581055,5.098903656005859,16508400
1998-02-26,7.9270830154418945,7.9270830154418945,7.7395830154418945,7.875,5.052121639251709,14541000
1998-02-27,7.8645830154418945,7.8645830154418945,7.6875,7.71875,4.951883316040039,15474600
1998-03-02,7.78125,7.875,7.75,7.8125,5.012026786804199,19246200
1998-03-03,7.8020830154418945,8.072916984558105,7.7708330154418945,8.072916984558105,5.17909574508667,18299400
1998-03-04,8.114583015441895,8.135416984558105,8.0625,8.072916984558105,5.17909574508667,16153800
1998-03-05,8.010416984558105,8.333333015441895,8.010416984558105,8.145833015441895,5.2258734703063965,33376800
1998-03-06,8.34375,8.385416984558105,8.302083015441895,8.364583015441895,5.366207599639893,23621400
1998-03-09,8.385416984558105,8.697916984558105,8.385416984558105,8.552083015441895,5.486500263214111,23567400
1998-03-10,8.6875,8.708333015441895,8.46875,8.5,5.453085422515869,23161200
1998-03-11,8.552083015441895,8.625,8.447916984558105,8.489583015441895,5.446405410766602,19824000
1998-03-12,8.53125,8.614583015441895,8.510416984558105,8.552083015441895,5.486500263214111,14778600
1998-03-13,8.5625,8.614583015441895,8.479166984558105,8.5625,5.493182182312012,19732200
1998-03-16,8.59375,8.604166984558105,8.479166984558105,8.583333015441895,5.5065460205078125,13373400
1998-03-17,8.65625,8.666666984558105,8.510416984558105,8.572916984558105,5.499863624572754,13158000
1998-03-18,8.614583015441895,8.614583015441895,8.385416984558105,8.458333015441895,5.434593200683594,14752200
1998-03-19,8.447916984558105,8.458333015441895,8.322916984558105,8.395833015441895,5.394436359405518,13320600
1998-03-20,8.40625,8.427083015441895,8.260416984558105,8.34375,5.360973834991455,28083600
1998-03-23,8.21875,8.302083015441895,8.21875,8.28125,5.320817470550537,18558000
1998-03-24,8.25,8.427083015441895,8.25,8.416666984558105,5.407825469970703,14451000
1998-03-25,8.416666984558105,8.447916984558105,8.125,8.270833015441895,5.314125061035156,20487600
1998-03-26,8.28125,8.375,8.25,8.291666984558105,5.327510356903076,12433200
1998-03-27,8.333333015441895,8.354166984558105,8.1875,8.322916984558105,5.347588539123535,17535600
1998-03-30,8.3125,8.40625,8.3125,8.40625,5.401130676269531,10361400
1998-03-31,8.447916984558105,8.625,8.416666984558105,8.46875,5.441291332244873,20433600
1998-04-01,8.46875,8.583333015441895,8.4375,8.583333015441895,5.514910697937012,17770200
1998-04-02,8.625,8.625,8.458333015441895,8.46875,5.441291332244873,17494800
1998-04-03,8.520833015441895,8.614583015441895,8.5,8.583333015441895,5.514910697937012,16450800
1998-04-06,8.614583015441895,8.614583015441895,8.25,8.270833015441895,5.314125061035156,15831600
1998-04-07,8.375,8.552083015441895,8.322916984558105,8.458333015441895,5.434593200683594,23668200
1998-04-08,8.395833015441895,8.416666984558105,8.3125,8.333333015441895,5.354280948638916,19746000
1998-04-09,8.520833015441895,8.541666984558105,8.40625,8.46875,5.441291332244873,17736000
1998-04-13,8.447916984558105,8.572916984558105,8.4375,8.53125,5.481443405151367,15231000
1998-04-14,8.583333015441895,8.947916984558105,8.572916984558105,8.875,5.702310562133789,25459200
1998-04-15,8.895833015441895,8.979166984558105,8.78125,8.979166984558105,5.769240379333496,18723600
1998-04-16,8.989583015441895,8.989583015441895,8.71875,8.760416984558105,5.628690242767334,16404000
1998-04-17,8.802083015441895,8.875,8.708333015441895,8.875,5.702310562133789,17256000
1998-04-20,8.875,8.875,8.697916984558105,8.708333015441895,5.5952229499816895,11393400
1998-04-21,8.708333015441895,8.770833015441895,8.59375,8.71875,5.601917743682861,17889600
1998-04-22,8.677083015441895,8.75,8.666666984558105,8.71875,5.601917743682861,9652200
1998-04-23,8.625,8.697916984558105,8.510416984558105,8.5625,5.501523494720459,13340400
1998-04-24,8.552083015441895,8.59375,8.302083015441895,8.375,5.3810553550720215,14934600
1998-04-27,8.21875,8.375,8.177083015441895,8.260416984558105,5.307431697845459,16653600
1998-04-28,8.333333015441895,8.364583015441895,8.166666984558105,8.1875,5.260580062866211,15652200
1998-04-29,8.208333015441895,8.270833015441895,8.03125,8.21875,5.280660152435303,18975600
1998-04-30,8.291666984558105,8.479166984558105,8.260416984558105,8.427083015441895,5.414516925811768,18028800
1998-05-01,8.541666984558105,8.541666984558105,8.364583015441895,8.4375,5.42120885848999,13551600
1998-05-04,8.458333015441895,8.583333015441895,8.4375,8.479166984558105,5.44798469543457,12335400
1998-05-05,8.520833015441895,8.520833015441895,8.395833015441895,8.416666984558105,5.407825469970703,10809000
1998-05-06,8.416666984558105,8.479166984558105,8.291666984558105,8.322916984558105,5.347588539123535,15008400
1998-05-07,8.364583015441895,8.458333015441895,8.291666984558105,8.4375,5.42120885848999,17734200
1998-05-08,8.4375,8.458333015441895,8.375,8.416666984558105,5.407825469970703,10695000
1998-05-11,8.447916984558105,8.541666984558105,8.427083015441895,8.520833015441895,5.474750995635986,13294800
1998-05-12,8.666666984558105,8.8125,8.65625,8.791666984558105,5.648765563964844,35479800
1998-05-13,8.8125,9.03125,8.78125,9.020833015441895,5.796009540557861,24940200
1998-05-14,9.0,9.125,8.979166984558105,9.03125,5.802700519561768,13675200
1998-05-15,9.041666984558105,9.125,8.979166984558105,9.010416984558105,5.789318084716797,17712000
1998-05-18,9.03125,9.114583015441895,8.958333015441895,9.0625,5.822781085968018,14504400
1998-05-19,9.072916984558105,9.114583015441895,8.979166984558105,9.052083015441895,5.8160881996154785,9554400
1998-05-20,9.104166984558105,9.145833015441895,9.03125,9.145833015441895,5.8763275146484375,13036800
1998-05-21,9.166666984558105,9.375,9.166666984558105,9.291666984558105,5.97002649307251,16969800
1998-05-22,9.333333015441895,9.375,9.15625,9.25,5.943252086639404,8646000
1998-05-26,9.395833015441895,9.395833015441895,8.958333015441895,8.958333015441895,5.755852699279785,11447400
1998-05-27,8.875,9.166666984558105,8.75,9.0625,5.822781085968018,18057000
1998-05-28,9.145833015441895,9.239583015441895,9.041666984558105,9.239583015441895,5.936559677124023,12177000
1998-05-29,9.354166984558105,9.385416984558105,9.177083015441895,9.1875,5.903096675872803,17366400
1998-06-01,9.28125,9.416666984558105,9.239583015441895,9.416666984558105,6.050336837768555,19423800
1998-06-02,9.489583015441895,9.572916984558105,9.447916984558105,9.489583015441895,6.097188472747803,17793600
1998-06-03,9.541666984558105,9.572916984558105,9.260416984558105,9.333333015441895,5.996798038482666,15264000
1998-06-04,9.333333015441895,9.520833015441895,9.229166984558105,9.4375,6.06372594833374,18750600
1998-06-05,9.541666984558105,9.697916984558105,9.458333015441895,9.635416984558105,6.190887928009033,20293200
1998-06-08,9.645833015441895,9.697916984558105,9.572916984558105,9.666666984558105,6.2109694480896,12874200
1998-06-09,9.645833015441895,9.84375,9.583333015441895,9.677083015441895,6.217658042907715,18476400
1998-06-10,9.635416984558105,9.958333015441895,9.59375,9.875,6.34482479095459,18021000
1998-06-11,9.90625,9.9375,9.635416984558105,9.833333015441895,6.318051815032959,16806600
1998-06-12,9.71875,9.895833015441895,9.71875,9.802083015441895,6.297976016998291,15514200
1998-06-15,9.604166984558105,9.802083015441895,9.427083015441895,9.427083015441895,6.057029724121094,20116800
1998-06-16,9.572916984558105,9.604166984558105,9.375,9.5625,6.144038677215576,19147200
1998-06-17,9.5,9.854166984558105,9.5,9.739583015441895,6.2663350105285645,19047000
1998-06-18,9.677083015441895,9.770833015441895,9.625,9.666666984558105,6.219423770904541,13267200
1998-06-19,9.666666984558105,9.802083015441895,9.604166984558105,9.645833015441895,6.206017017364502,25377600
1998-06-22,9.625,9.697916984558105,9.541666984558105,9.552083015441895,6.145700454711914,12229200
1998-06-23,9.645833015441895,9.864583015441895,9.604166984558105,9.864583015441895,6.346756935119629,17763600
1998-06-24,9.864583015441895,10.052083015441895,9.708333015441895,10.020833015441895,6.447291374206543,20194800
1998-06-25,10.052083015441895,10.145833015441895,9.885416984558105,10.0,6.433885097503662,16466400
1998-06-26,9.947916984558105,10.145833015441895,9.9375,9.947916984558105,6.4003753662109375,10877400
1998-06-29,10.041666984558105,10.46875,10.0,10.34375,6.655051231384277,20883000
1998-06-30,10.479166984558105,10.479166984558105,10.041666984558105,10.125,6.514311790466309,19049400
1998-07-01,10.260416984558105,10.291666984558105,9.958333015441895,10.083333015441895,6.48750114440918,19717200
1998-07-02,10.197916984558105,10.197916984558105,10.041666984558105,10.114583015441895,6.507605075836182,10414200
1998-07-06,10.104166984558105,10.21875,10.041666984558105,10.208333015441895,6.567926406860352,17973000
1998-07-07,10.239583015441895,10.3125,10.177083015441895,10.1875,6.554521560668945,14456400
1998-07-08,10.25,10.46875,10.25,10.46875,6.735471725463867,16559400
1998-07-09,10.46875,10.583333015441895,10.354166984558105,10.520833015441895,6.76898193359375,17529000
1998-07-10,10.5625,10.697916984558105,10.5,10.697916984558105,6.882915019989014,23134200
1998-07-13,10.75,10.75,10.604166984558105,10.677083015441895,6.86951208114624,14870400
1998-07-14,10.739583015441895,11.104166984558105,10.708333015441895,11.0625,7.117485523223877,16297200
1998-07-15,11.09375,11.166666984558105,10.96875,10.979166984558105,7.063871383666992,15085200
1998-07-16,11.0,11.46875,10.947916984558105,11.458333015441895,7.372157573699951,19632000
1998-07-17,11.5,11.614583015441895,11.427083015441895,11.5,7.398968696594238,20200800
1998-07-20,11.5,11.510416984558105,11.354166984558105,11.46875,7.378857612609863,11307600
1998-07-21,11.46875,11.479166984558105,11.197916984558105,11.333333015441895,7.2917375564575195,14935200
1998-07-22,11.364583015441895,11.46875,11.052083015441895,11.177083015441895,7.191204071044922,19532400
1998-07-23,11.083333015441895,11.177083015441895,10.583333015441895,10.583333015441895,6.809195518493652,18966000
1998-07-24,10.583333015441895,10.739583015441895,10.385416984558105,10.635416984558105,6.842704772949219,23629200
1998-07-27,10.583333015441895,10.65625,10.427083015441895,10.645833015441895,6.8494086265563965,17502600
1998-07-28,10.5,10.666666984558105,10.333333015441895,10.572916984558105,6.802491188049316,19576800
1998-07-29,10.604166984558105,10.697916984558105,10.125,10.145833015441895,6.527713298797607,23663400
1998-07-30,10.270833015441895,10.739583015441895,10.166666984558105,10.604166984558105,6.822598457336426,24865800
1998-07-31,10.666666984558105,10.729166984558105,10.416666984558105,10.520833015441895,6.76898193359375,21689400
1998-08-03,10.447916984558105,10.479166984558105,10.25,10.270833015441895,6.60813570022583,14308200
1998-08-04,10.302083015441895,10.333333015441895,9.729166984558105,9.729166984558105,6.259636878967285,24867000
1998-08-05,9.729166984558105,10.166666984558105,9.541666984558105,10.166666984558105,6.541118144989014,31853400
1998-08-06,10.0625,10.708333015441895,10.041666984558105,10.666666984558105,6.862811088562012,21870600
1998-08-07,10.666666984558105,10.739583015441895,10.34375,10.479166984558105,6.742177486419678,21237000
1998-08-10,10.270833015441895,10.65625,10.270833015441895,10.510416984558105,6.762279987335205,16195800
1998-08-11,10.1875,10.6875,10.1875,10.666666984558105,6.862811088562012,28507200
1998-08-12,10.989583015441895,11.0,10.8125,11.0,7.077275276184082,28423800
1998-08-13,11.0,11.229166984558105,10.71875,10.71875,6.896319389343262,17419200
1998-08-14,10.875,10.9375,10.21875,10.395833015441895,6.6885600090026855,17231400
1998-08-17,10.395833015441895,10.614583015441895,10.197916984558105,10.46875,6.735471725463867,16804800
1998-08-18,10.479166984558105,10.71875,10.385416984558105,10.708333015441895,6.889618873596191,21663000
1998-08-19,10.770833015441895,10.875,10.583333015441895,10.666666984558105,6.862811088562012,20680200
1998-08-20,10.635416984558105,10.833333015441895,10.552083015441895,10.791666984558105,6.943233966827393,16580400
1998-08-21,10.760416984558105,10.9375,10.5,10.864583015441895,6.990149021148682,20183400
1998-08-24,11.072916984558105,11.21875,11.0,11.208333015441895,7.211313724517822,19008600
1998-08-25,11.395833015441895,11.552083015441895,11.28125,11.416666984558105,7.345351219177246,26958000
1998-08-26,11.354166984558105,11.635416984558105,11.322916984558105,11.510416984558105,7.405672073364258,24060000
1998-08-27,11.375,11.427083015441895,10.916666984558105,11.3125,7.278332233428955,30137400
1998-08-28,11.333333015441895,11.385416984558105,10.875,10.895833015441895,7.010252475738525,38434800
1998-08-31,10.729166984558105,10.854166984558105,9.583333015441895,9.833333015441895,6.326653003692627,44451000
1998-09-01,9.916666984558105,10.385416984558105,9.25,10.291666984558105,6.621539115905762,47523600
1998-09-02,10.458333015441895,10.5,9.979166984558105,9.989583015441895,6.427182674407959,34450800
1998-09-03,9.854166984558105,10.145833015441895,9.84375,10.020833015441895,6.447291374206543,51767400
1998-09-04,10.0625,10.125,9.427083015441895,9.75,6.273037433624268,27455400
1998-09-08,10.3125,10.458333015441895,9.96875,10.458333015441895,6.7287750244140625,29112000
1998-09-09,10.364583015441895,10.489583015441895,10.09375,10.177083015441895,6.547821521759033,22456200
1998-09-10,9.864583015441895,10.0625,9.666666984558105,9.739583015441895,6.2663350105285645,26627400
1998-09-11,9.65625,10.229166984558105,9.604166984558105,10.104166984558105,6.500901222229004,22173000
1998-09-14,10.5625,10.5625,10.177083015441895,10.197916984558105,6.56122350692749,18775800
1998-09-15,10.25,10.447916984558105,10.166666984558105,10.416666984558105,6.701966285705566,20946600
1998-09-16,10.5,10.572916984558105,10.239583015441895,10.489583015441895,6.757309913635254,26649000
1998-09-17,10.25,10.322916984558105,10.083333015441895,10.145833015441895,6.535867691040039,18723000
1998-09-18,10.291666984558105,10.333333015441895,10.020833015441895,10.09375,6.502317428588867,30085800
1998-09-21,9.958333015441895,10.333333015441895,9.90625,10.114583015441895,6.5157389640808105,21399000
1998-09-22,10.260416984558105,10.395833015441895,10.135416984558105,10.395833015441895,6.696917533874512,18352800
1998-09-23,10.541666984558105,10.760416984558105,10.3125,10.75,6.925074100494385,26802000
1998-09-24,10.760416984558105,10.791666984558105,10.09375,10.46875,6.743889808654785,20791800
1998-09-25,10.34375,10.489583015441895,10.239583015441895,10.322916984558105,6.649944305419922,19903800
1998-09-28,10.5,10.572916984558105,10.125,10.239583015441895,6.596261024475098,16851000
1998-09-29,10.21875,10.270833015441895,9.604166984558105,9.6875,6.2406134605407715,30052800
1998-09-30,9.520833015441895,9.520833015441895,8.979166984558105,9.104166984558105,5.864835739135742,67523400
1998-10-01,9.0,9.166666984558105,8.739583015441895,8.854166984558105,5.703787803649902,37951800
1998-10-02,8.885416984558105,9.375,8.770833015441895,9.239583015441895,5.952069282531738,30665400
1998-10-05,9.416666984558105,9.666666984558105,8.96875,9.541666984558105,6.146669387817383,28659600
1998-10-06,10.0,10.104166984558105,9.729166984558105,9.916666984558105,6.388243675231934,28922400
1998-10-07,9.916666984558105,9.916666984558105,9.729166984558105,9.791666984558105,6.307717323303223,25030800
1998-10-08,9.427083015441895,9.520833015441895,8.864583015441895,9.46875,6.099699020385742,41219400
1998-10-09,9.666666984558105,9.9375,9.291666984558105,9.854166984558105,6.3479790687561035,23629800
1998-10-12,10.322916984558105,10.322916984558105,10.083333015441895,10.135416984558105,6.5291571617126465,26292600
1998-10-13,10.197916984558105,10.197916984558105,9.916666984558105,9.989583015441895,6.435210704803467,14935200
1998-10-14,9.9375,10.375,9.9375,10.1875,6.562712669372559,24225000
1998-10-15,10.166666984558105,10.833333015441895,10.135416984558105,10.770833015441895,6.938490390777588,29725200
1998-10-16,11.041666984558105,11.28125,10.947916984558105,11.104166984558105,7.153219223022461,41675400
1998-10-19,11.333333015441895,11.489583015441895,11.270833015441895,11.458333015441895,7.381369590759277,29596200
1998-10-20,11.5,11.572916984558105,10.895833015441895,10.927083015441895,7.0391435623168945,33348600
1998-10-21,11.0,11.010416984558105,10.760416984558105,10.822916984558105,6.9720377922058105,24909000
1998-10-22,10.854166984558105,11.208333015441895,10.760416984558105,11.135416984558105,7.173349380493164,17863200
1998-10-23,11.135416984558105,11.333333015441895,10.979166984558105,11.333333015441895,7.300847053527832,17940600
1998-10-26,11.197916984558105,11.270833015441895,10.895833015441895,10.895833015441895,7.019014835357666,17401800
1998-10-27,11.0,11.052083015441895,10.5,10.541666984558105,6.790862560272217,23310000
1998-10-28,10.520833015441895,10.989583015441895,10.458333015441895,10.802083015441895,6.958620548248291,17635800
1998-10-29,11.041666984558105,11.270833015441895,10.885416984558105,11.239583015441895,7.240452766418457,17121600
1998-10-30,11.333333015441895,11.572916984558105,11.239583015441895,11.510416984558105,7.414923191070557,28384800
1998-11-02,11.552083015441895,11.59375,11.34375,11.46875,7.388084888458252,20492400
1998-11-03,11.479166984558105,11.479166984558105,11.135416984558105,11.145833015441895,7.180060863494873,21199200
1998-11-04,11.166666984558105,11.4375,11.166666984558105,11.34375,7.307556629180908,24529800
1998-11-05,11.385416984558105,11.708333015441895,11.177083015441895,11.708333015441895,7.542419910430908,25137000
1998-11-06,11.697916984558105,11.927083015441895,11.583333015441895,11.90625,7.6699137687683105,27886200
1998-11-09,11.90625,12.072916984558105,11.677083015441895,11.760416984558105,7.5759735107421875,22861200
1998-11-10,11.791666984558105,11.854166984558105,11.46875,11.697916984558105,7.53571081161499,28120200
1998-11-11,11.75,11.78125,11.59375,11.625,7.488738536834717,16944000
1998-11-12,11.666666984558105,11.739583015441895,11.291666984558105,11.458333015441895,7.381369590759277,16323600
1998-11-13,11.5625,11.677083015441895,11.46875,11.614583015441895,7.482027053833008,14781000
1998-11-16,11.979166984558105,11.979166984558105,11.666666984558105,11.84375,7.629655838012695,18924000
1998-11-17,11.84375,12.052083015441895,11.708333015441895,11.9375,7.69004487991333,20140800
1998-11-18,12.145833015441895,12.229166984558105,12.041666984558105,12.229166984558105,7.877939224243164,18961200
1998-11-19,12.416666984558105,12.416666984558105,12.104166984558105,12.166666984558105,7.837677478790283,21454800
1998-11-20,12.302083015441895,12.302083015441895,12.135416984558105,12.291666984558105,7.918200492858887,18768000
1998-11-23,12.322916984558105,12.489583015441895,12.197916984558105,12.489583015441895,8.045695304870605,17102400
1998-11-24,12.489583015441895,12.5,12.375,12.458333015441895,8.02556324005127,14458200
1998-11-25,12.5,12.666666984558105,12.375,12.625,8.132926940917969,14937000
1998-11-27,12.666666984558105,12.760416984558105,12.604166984558105,12.760416984558105,8.22016429901123,8637000
1998-11-30,12.791666984558105,12.875,12.520833015441895,12.552083015441895,8.085957527160645,20142000
1998-12-01,12.375,12.572916984558105,12.177083015441895,12.479166984558105,8.038986206054688,17764800
1998-12-02,12.427083015441895,12.53125,12.25,12.34375,7.951752662658691,11304000
1998-12-03,12.322916984558105,12.53125,11.90625,11.916666984558105,7.676628112792969,16231800
1998-12-04,12.114583015441895,12.354166984558105,11.9375,12.197916984558105,7.8578081130981445,21066600
1998-12-07,12.291666984558105,12.666666984558105,12.208333015441895,12.4375,8.0121431350708,15303600
1998-12-08,12.458333015441895,12.822916984558105,12.416666984558105,12.666666984558105,8.159773826599121,19193400
1998-12-09,12.802083015441895,12.90625,12.677083015441895,12.791666984558105,8.248764038085938,16269000
1998-12-10,12.864583015441895,12.864583015441895,12.5625,12.625,8.141287803649902,16674000
1998-12-11,12.677083015441895,12.739583015441895,12.510416984558105,12.71875,8.201737403869629,14983200
1998-12-14,12.59375,12.645833015441895,12.364583015441895,12.46875,8.040525436401367,15767400
1998-12-15,12.541666984558105,12.8125,12.416666984558105,12.802083015441895,8.255475044250488,20136000
1998-12-16,12.8125,12.833333015441895,12.510416984558105,12.614583015441895,8.134571075439453,15346800
1998-12-17,12.59375,12.729166984558105,12.479166984558105,12.6875,8.18159008026123,13017000
1998-12-18,12.677083015441895,12.958333015441895,12.604166984558105,12.958333015441895,8.356237411499023,31875000
1998-12-21,12.9375,13.322916984558105,12.927083015441895,13.104166984558105,8.450278282165527,20852400
1998-12-22,13.15625,13.197916984558105,13.0,13.052083015441895,8.416690826416016,14922000
1998-12-23,13.145833015441895,13.604166984558105,13.010416984558105,13.572916984558105,8.752558708190918,17151600
1998-12-24,13.583333015441895,13.583333015441895,13.427083015441895,13.520833015441895,8.718966484069824,5233800
1998-12-28,13.5,13.53125,13.177083015441895,13.3125,8.584619522094727,12196200
1998-12-29,13.364583015441895,13.791666984558105,13.166666984558105,13.65625,8.806294441223145,16597800
1998-12-30,13.666666984558105,13.666666984558105,13.354166984558105,13.458333015441895,8.67866325378418,14053200
1998-12-31,13.364583015441895,13.583333015441895,13.260416984558105,13.572916984558105,8.752558708190918,15846600
1999-01-04,13.604166984558105,13.708333015441895,13.260416984558105,13.4375,8.665228843688965,21997800
1999-01-05,13.541666984558105,13.645833015441895,13.416666984558105,13.541666984558105,8.732401847839355,17247000
1999-01-06,13.6875,13.854166984558105,13.520833015441895,13.770833015441895,8.880180358886719,23115600
1999-01-07,13.9375,14.177083015441895,13.875,14.020833015441895,9.041390419006348,27763800
1999-01-08,14.0,14.072916984558105,13.75,13.916666984558105,8.974222183227539,21522000
1999-01-11,13.916666984558105,13.96875,13.333333015441895,13.604166984558105,8.772704124450684,19444200
1999-01-12,13.395833015441895,13.458333015441895,13.09375,13.395833015441895,8.638361930847168,24687600
1999-01-13,13.0,13.625,12.895833015441895,13.4375,8.665228843688965,21822000
1999-01-14,13.291666984558105,13.489583015441895,12.979166984558105,13.291666984558105,8.57119083404541,23356200
1999-01-15,13.302083015441895,13.458333015441895,13.125,13.354166984558105,8.611490249633789,20884200
1999-01-19,13.375,13.489583015441895,13.041666984558105,13.34375,8.604775428771973,17463600
1999-01-20,13.34375,13.75,13.09375,13.375,8.62492561340332,20407800
1999-01-21,13.354166984558105,13.5625,13.145833015441895,13.177083015441895,8.497296333312988,16834800
1999-01-22,13.177083015441895,13.708333015441895,13.083333015441895,13.666666984558105,8.813009262084961,15953400
1999-01-25,13.635416984558105,13.78125,13.3125,13.666666984558105,8.813009262084961,18162000
1999-01-26,13.822916984558105,14.083333015441895,13.697916984558105,13.927083015441895,8.980938911437988,20271000
1999-01-27,14.03125,14.302083015441895,14.0,14.197916984558105,9.155587196350098,28845600
1999-01-28,14.208333015441895,14.239583015441895,14.020833015441895,14.1875,9.148871421813965,17180400
1999-01-29,14.333333015441895,14.40625,14.166666984558105,14.333333015441895,9.24290943145752,17407200
1999-02-01,14.291666984558105,14.291666984558105,14.052083015441895,14.083333015441895,9.081696510314941,17193000
1999-02-02,13.854166984558105,13.989583015441895,13.458333015441895,13.9375,8.987654685974121,23788200
1999-02-03,13.96875,14.375,13.916666984558105,14.291666984558105,9.216038703918457,21938400
1999-02-04,14.385416984558105,14.552083015441895,13.958333015441895,13.958333015441895,9.001091957092285,21732600
1999-02-05,14.229166984558105,14.291666984558105,13.791666984558105,14.041666984558105,9.054827690124512,15818400
1999-02-08,14.041666984558105,14.395833015441895,13.875,14.239583015441895,9.182455062866211,13824600
1999-02-09,14.1875,14.1875,13.635416984558105,13.6875,8.82644271850586,16683600
1999-02-10,13.666666984558105,13.677083015441895,13.416666984558105,13.489583015441895,8.698817253112793,15664200
1999-02-11,13.5,14.322916984558105,13.4375,14.302083015441895,9.222753524780273,15522000
1999-02-12,14.302083015441895,14.34375,13.833333015441895,14.0625,9.06826400756836,15417000
1999-02-16,14.25,14.666666984558105,14.25,14.59375,9.41084098815918,33564000
1999-02-17,14.447916984558105,14.78125,14.177083015441895,14.177083015441895,9.1421537399292,28978800
1999-02-18,14.25,14.34375,14.03125,14.229166984558105,9.175743103027344,21064800
1999-02-19,14.25,14.25,14.09375,14.125,9.108565330505371,16941000
1999-02-22,14.239583015441895,14.739583015441895,14.229166984558105,14.708333015441895,9.484724998474121,26481600
1999-02-23,14.697916984558105,14.760416984558105,14.458333015441895,14.583333015441895,9.404123306274414,19791600
1999-02-24,14.697916984558105,14.916666984558105,14.03125,14.09375,9.088411331176758,23827800
1999-02-25,14.1875,14.302083015441895,13.927083015441895,14.166666984558105,9.13543701171875,21450600
1999-02-26,14.375,14.416666984558105,13.947916984558105,14.354166984558105,9.25634765625,20653200
1999-03-01,14.520833015441895,14.53125,13.9375,14.3125,9.229477882385254,20434200
1999-03-02,14.458333015441895,14.5625,14.1875,14.239583015441895,9.182455062866211,19884600
1999-03-03,14.333333015441895,14.71875,14.333333015441895,14.5625,9.390690803527832,20538000
1999-03-04,14.65625,14.9375,14.645833015441895,14.895833015441895,9.60564136505127,21283800
1999-03-05,15.5,15.708333015441895,15.229166984558105,15.541666984558105,10.022117614746094,49855200
1999-03-08,15.6875,15.6875,15.302083015441895,15.572916984558105,10.042262077331543,26441400
1999-03-09,15.572916984558105,15.708333015441895,15.427083015441895,15.666666984558105,10.102716445922852,21983400
1999-03-10,15.697916984558105,15.708333015441895,15.510416984558105,15.59375,10.055699348449707,18727800
1999-03-11,15.75,16.0625,15.625,15.885416984558105,10.243778228759766,25495200
1999-03-12,15.989583015441895,16.15625,15.90625,16.0625,10.357970237731934,21979800
1999-03-15,16.166667938232422,16.21875,15.875,16.125,10.398275375366211,21927000
1999-03-16,16.177082061767578,16.197917938232422,15.927083015441895,16.0,10.317670822143555,19338000
1999-03-17,16.072917938232422,16.15625,15.78125,16.0625,10.368770599365234,19298400
1999-03-18,16.010417938232422,16.395832061767578,15.958333015441895,16.364582061767578,10.563774108886719,17526000
1999-03-19,16.375,16.375,15.791666984558105,15.791666984558105,10.19394302368164,36106200
1999-03-22,15.8125,15.833333015441895,15.416666984558105,15.552083015441895,10.039290428161621,18211800
1999-03-23,15.510416984558105,15.53125,14.84375,15.083333015441895,9.736696243286133,30471000
1999-03-24,15.0625,15.15625,14.697916984558105,14.833333015441895,9.575312614440918,24211200
1999-03-25,14.96875,15.375,14.96875,15.3125,9.884629249572754,23276400
1999-03-26,15.28125,15.552083015441895,15.020833015441895,15.260416984558105,9.851003646850586,19305600
1999-03-29,15.385416984558105,15.947916984558105,15.385416984558105,15.833333015441895,10.220840454101562,17736600
1999-03-30,15.666666984558105,15.916666984558105,15.625,15.833333015441895,10.220840454101562,18828600
1999-03-31,16.0625,16.104167938232422,15.364583015441895,15.364583015441895,9.918248176574707,22938600
1999-04-01,15.572916984558105,15.666666984558105,15.416666984558105,15.541666984558105,10.032567024230957,14825400
1999-04-05,15.75,16.114582061767578,15.635416984558105,15.895833015441895,10.261178970336914,20715600
1999-04-06,15.9375,16.177082061767578,15.895833015441895,15.947916984558105,10.294806480407715,17333400
1999-04-07,16.166667938232422,16.302082061767578,16.03125,16.25,10.4898099899292,22876800
1999-04-08,16.416667938232422,17.072917938232422,16.25,17.041667938232422,11.000852584838867,29860800
1999-04-09,16.75,17.239582061767578,16.604167938232422,17.125,11.054643630981445,26574000
1999-04-12,17.041667938232422,17.572917938232422,16.9375,17.479167938232422,11.283268928527832,27704400
1999-04-13,17.427082061767578,17.802082061767578,17.208332061767578,17.427082061767578,11.249652862548828,27718200
